agents,meanScore,clow,chigh,Q1,Q2,Q3,means
19092,459.5296656766667,715.60597511639821,338.42561475912947,178.25699999999995,289.7165,664.73309999999969,"[0.0333333, 0.166667, 3.96667, 79.0333, 108.767, 115.533, 123.9, 126.633, 133.667, 197.367, 202.867, 215.033, 237.667, 238.1, 246.233, 333.2, 336.8, 364.867, 365.3, 366.1, 626.133, 754.8, 774.1, 888.7, 905.033, 967.0, 1014.4, 1140.43, 1277.53, 1642.53]"
19104,416.09223209999999,647.96270998483715,306.43564488396208,161.297,291.0,505.60989999999947,"[0.0, 0.133333, 3.23333, 98.4333, 103.8, 132.467, 138.433, 141.767, 159.267, 162.167, 185.533, 194.433, 234.667, 271.633, 290.967, 291.033, 327.067, 327.967, 329.2, 334.5, 450.7, 633.733, 720.133, 755.7, 827.8, 911.867, 939.933, 1093.4, 1132.67, 1290.13]"
19116,397.09206777666662,618.37456337856861,292.44276744441731,161.14299999999997,288.11649999999997,484.4168999999996,"[0.0333333, 0.1, 4.3, 95.6, 97.3667, 117.6, 127.667, 136.633, 151.133, 165.433, 203.433, 208.633, 213.8, 246.2, 269.0, 307.233, 328.3, 333.2, 378.567, 418.9, 439.767, 588.6, 604.5, 783.5, 787.1, 819.833, 973.167, 981.3, 995.133, 1136.73]"
19128,392.11788876666662,610.62848627685855,288.77947927149302,179.88,275.18299999999999,571.77989999999966,"[0.1, 0.133333, 4.23333, 100.333, 102.7, 127.6, 134.867, 155.567, 159.3, 188.7, 192.967, 198.333, 203.733, 209.6, 244.733, 305.633, 315.633, 338.667, 342.7, 495.633, 544.8, 634.733, 674.4, 679.3, 733.2, 809.467, 907.867, 941.367, 973.567, 1043.67]"
19140,418.39872333333335,651.55451053964237,308.1342854111802,163.68319999999997,299.83299999999997,522.33999999999992,"[0.0, 0.1, 3.0, 94.5667, 106.667, 111.733, 121.433, 124.0, 139.767, 173.933, 181.133, 216.4, 247.933, 269.767, 272.233, 327.433, 329.567, 332.8, 377.333, 442.633, 517.9, 532.7, 561.6, 617.433, 716.5, 886.467, 1096.73, 1099.17, 1212.33, 1438.7]"
19152,413.35248789999997,643.69622303905203,304.41793050244888,163.80009999999999,288.0,464.56689999999992,"[0.0, 0.366667, 4.56667, 90.8333, 108.233, 114.9, 129.933, 134.133, 135.567, 175.9, 185.233, 236.367, 249.633, 272.867, 273.167, 302.833, 317.6, 375.1, 389.8, 397.567, 453.667, 490.0, 629.567, 697.067, 849.567, 885.667, 915.067, 957.333, 1026.87, 1601.17]"
19164,394.06117776666667,613.65468746395766,290.2106355680321,162.40699999999998,254.167,491.71319999999997,"[0.0, 0.433333, 3.8, 80.6, 114.2, 119.8, 129.633, 134.367, 142.667, 170.867, 186.367, 217.0, 223.4, 232.767, 252.967, 255.367, 340.533, 371.5, 379.167, 478.667, 490.533, 494.467, 627.2, 705.0, 754.533, 812.633, 852.067, 856.8, 1041.87, 1352.63]"
19176,436.66561100000001,680.00075664172618,321.58713329037977,173.52699999999999,303.14999999999998,399.41299999999978,"[0.0, 0.2, 4.03333, 82.7, 117.633, 133.733, 139.2, 141.933, 164.567, 177.367, 211.633, 231.667, 238.833, 260.867, 289.767, 316.533, 321.8, 344.2, 365.333, 370.867, 372.533, 462.133, 564.467, 566.333, 691.733, 903.433, 1222.63, 1233.37, 1240.27, 1930.2]"
19188,445.91437787666666,694.4034673560725,328.3984881381474,156.13,287.96699999999998,500.82319999999993,"[0.0333333, 0.133333, 3.76667, 78.6, 111.233, 113.233, 121.233, 137.033, 145.0, 160.9, 163.733, 257.933, 265.833, 270.3, 272.767, 303.167, 403.533, 415.5, 483.233, 486.3, 495.233, 513.867, 583.0, 631.5, 768.867, 849.7, 954.933, 987.467, 1647.1, 1752.3]"
19200,402.7364877666667,627.16437821013722,296.59966186876676,172.51999999999995,311.88350000000003,511.37299999999993,"[0.0, 0.233333, 3.7, 88.7, 93.2333, 107.2, 136.2, 137.733, 138.5, 187.1, 202.233, 212.0, 219.467, 224.1, 286.067, 337.7, 352.733, 358.233, 399.1, 478.4, 505.133, 525.933, 542.8, 550.633, 591.133, 598.5, 1014.73, 1210.93, 1230.4, 1349.27]"
19212,413.83317765666669,644.44478072257266,304.77193969610738,212.11679999999998,289.30000000000001,530.2669999999996,"[0.0666667, 0.533333, 3.43333, 87.2, 95.5, 112.633, 143.033, 149.633, 187.733, 222.567, 231.767, 236.867, 245.833, 246.533, 248.567, 330.033, 378.3, 382.433, 417.867, 432.633, 489.767, 624.767, 624.933, 647.2, 762.7, 939.733, 940.567, 974.033, 1119.43, 1138.7]"
19224,442.24798887666668,688.69395593282707,325.69833612632021,184.29679999999999,295.56700000000001,511.4398999999998,"[0.0333333, 0.233333, 3.2, 105.2, 114.733, 130.3, 152.7, 154.233, 174.333, 188.567, 193.1, 195.833, 235.2, 260.133, 284.267, 306.867, 334.767, 349.9, 431.267, 486.7, 491.3, 558.433, 630.633, 711.567, 830.133, 929.267, 935.3, 958.5, 1294.77, 1825.97]"
19236,405.82874555666666,631.97981955463831,298.87698871345151,158.6232,291.35000000000002,522.70989999999983,"[0.0666667, 0.4, 3.8, 90.9667, 113.267, 113.733, 128.8, 151.433, 156.967, 159.333, 192.633, 195.433, 213.833, 218.4, 271.033, 311.667, 314.133, 350.233, 442.4, 448.267, 496.3, 584.333, 602.733, 622.667, 639.067, 768.767, 887.567, 972.2, 995.2, 1729.23]"
19248,432.68975776666667,673.80932974925418,318.65907298179974,184.01689999999999,292.91650000000004,504.27319999999997,"[0.0, 0.433333, 3.8, 87.8667, 94.0667, 121.1, 133.233, 149.9, 183.2, 184.367, 187.933, 202.3, 231.133, 247.967, 280.3, 305.533, 322.633, 390.567, 440.2, 497.8, 503.633, 505.767, 587.667, 752.6, 800.333, 939.3, 1062.43, 1152.53, 1264.2, 1347.9]"
19260,421.92768987666665,657.05001982450347,310.7332311617954,170.83309999999994,266.63300000000004,520.94309999999916,"[0.0333333, 0.233333, 4.03333, 91.5667, 117.633, 123.6, 134.167, 136.9, 144.7, 182.033, 190.767, 202.467, 234.8, 236.233, 258.833, 274.433, 279.033, 345.533, 365.233, 415.233, 431.133, 730.5, 746.2, 748.1, 812.433, 824.633, 887.767, 969.1, 1043.37, 1727.13]"
19272,399.08109879000006,621.47199665469304,293.90761094363114,169.8768,273.79999999999995,486.91309999999953,"[0.0666667, 0.366667, 3.03333, 90.2333, 121.533, 133.767, 133.833, 153.767, 169.433, 170.067, 215.4, 231.733, 237.1, 245.167, 272.9, 274.7, 321.2, 340.7, 354.1, 414.467, 435.833, 606.1, 620.0, 630.9, 683.8, 685.133, 736.133, 944.767, 1033.67, 1712.53]"
19284,401.81216679000005,625.72497252377286,295.91893564339341,188.52309999999997,289.60000000000002,496.89299999999992,"[0.0666667, 0.366667, 3.66667, 93.2, 100.7, 135.967, 138.133, 150.967, 175.2, 194.233, 196.067, 222.767, 223.9, 273.333, 285.433, 293.767, 342.633, 353.533, 364.733, 389.467, 487.533, 518.733, 568.533, 747.367, 792.333, 807.733, 936.367, 974.833, 980.2, 1302.6]"
19296,411.26901221000003,640.45171509073862,302.88353219502807,187.7901,312.08349999999996,484.76989999999932,"[0.0333333, 0.333333, 3.4, 79.9667, 109.767, 135.233, 149.167, 166.667, 167.467, 196.5, 214.8, 216.333, 248.767, 255.767, 298.0, 326.167, 344.4, 364.533, 375.3, 393.933, 418.7, 638.933, 735.267, 759.833, 797.833, 806.633, 818.3, 966.267, 1122.9, 1226.87]"
19308,438.94884334333335,683.55633711782536,323.26864455536571,190.017,307.5335,541.11699999999962,"[0.0333333, 0.366667, 3.6, 90.2, 90.8333, 128.533, 129.133, 171.467, 185.467, 191.967, 198.167, 200.667, 232.2, 236.7, 296.7, 318.367, 333.1, 344.767, 380.267, 487.133, 502.267, 631.767, 648.833, 824.667, 838.1, 880.333, 924.6, 1013.73, 1336.1, 1548.4]"
19320,404.64566545666668,630.13745930711298,298.00569652046056,213.68309999999997,276.41700000000003,472.24009999999964,"[0.0666667, 0.266667, 4.73333, 80.2, 96.6333, 122.267, 135.833, 155.833, 176.0, 229.833, 249.867, 252.633, 255.533, 265.967, 267.067, 285.767, 291.433, 309.867, 366.2, 428.233, 432.2, 565.667, 593.967, 637.633, 703.567, 739.0, 801.967, 883.633, 942.233, 1865.27]"
19332,423.34235445666667,659.25301671860575,311.77507626108724,191.79319999999996,318.89999999999998,557.34699999999953,"[0.0666667, 0.366667, 3.5, 90.7333, 108.5, 114.033, 171.0, 171.5, 176.067, 198.533, 208.567, 240.733, 243.467, 251.767, 260.3, 377.5, 407.433, 418.567, 426.3, 470.233, 516.367, 652.967, 681.633, 725.067, 743.367, 808.333, 865.3, 963.333, 990.167, 1414.57]"
19344,423.30982333333333,659.20235738587189,311.75111836188034,187.82689999999999,305.55000000000001,571.62009999999987,"[0.0, 0.4, 3.2, 90.6667, 108.433, 121.3, 143.333, 159.5, 181.9, 190.367, 216.467, 230.433, 242.5, 282.833, 303.567, 307.533, 342.533, 355.767, 473.533, 494.033, 562.0, 594.067, 673.9, 717.833, 779.967, 857.433, 885.233, 886.933, 1113.43, 1380.2]"
19356,418.75875433333329,652.11517148075427,308.39943415261769,220.00309999999999,344.75,493.4131999999999,"[0.0, 0.6, 4.53333, 66.4, 83.4333, 129.1, 152.3, 159.267, 219.0, 220.433, 221.467, 233.5, 256.5, 262.267, 332.267, 357.233, 394.467, 401.1, 406.433, 461.567, 477.833, 529.767, 669.933, 672.333, 713.233, 726.733, 775.233, 891.233, 907.667, 1836.93]"
19368,381.16443233333331,593.57113512559306,280.71268727944687,200.4068,293.91649999999998,497.57999999999998,"[0.0, 0.4, 3.36667, 71.2333, 105.733, 107.133, 136.0, 175.4, 193.033, 203.567, 210.933, 220.567, 222.6, 238.033, 285.633, 302.2, 302.433, 320.667, 332.933, 372.3, 494.4, 505.0, 621.567, 661.3, 665.067, 737.267, 821.3, 928.467, 1039.9, 1156.5]"
19380,390.5389121,608.16961316891195,287.61662475083853,197.19319999999999,318.0,499.73989999999992,"[0.0, 0.433333, 3.03333, 82.9667, 113.1, 128.8, 132.133, 157.6, 194.767, 198.233, 202.367, 208.967, 222.067, 231.767, 314.267, 321.733, 359.733, 368.1, 413.933, 474.067, 488.6, 525.733, 663.8, 714.5, 767.267, 842.167, 856.733, 878.567, 905.4, 945.333]"
19392,424.42220209999999,660.93461745845525,312.57034178981689,189.94309999999999,304.98349999999999,487.38999999999999,"[0.0, 0.533333, 3.63333, 82.9667, 89.1667, 115.367, 139.767, 157.2, 173.4, 197.033, 201.2, 238.633, 245.9, 282.033, 289.9, 320.067, 361.433, 375.533, 410.933, 426.9, 485.5, 491.8, 554.867, 636.767, 773.9, 865.6, 909.933, 1021.1, 1138.73, 1742.87]"
19404,439.11014333333333,683.80752272182826,323.38743568541389,178.57310000000001,298.21699999999998,588.73699999999974,"[0.0, 0.5, 3.2, 88.6333, 105.333, 126.8, 144.267, 150.3, 166.3, 183.833, 188.633, 223.533, 254.6, 269.167, 291.567, 304.867, 339.833, 340.6, 374.4, 405.567, 552.767, 672.667, 696.533, 755.467, 846.867, 857.533, 900.4, 957.6, 988.167, 1983.37]"
19416,440.84562234333333,686.51011026297499,324.66554805710575,175.99319999999994,313.28300000000002,609.61989999999957,"[0.0333333, 0.566667, 3.16667, 94.9, 121.867, 125.067, 132.133, 150.233, 151.867, 186.333, 197.733, 225.0, 269.667, 279.4, 309.233, 317.333, 354.7, 393.2, 475.633, 530.467, 566.8, 709.533, 730.167, 737.833, 774.233, 868.2, 905.167, 909.733, 978.7, 1726.47]"
19428,398.38215433333335,620.38356022321989,293.39286570497148,202.17299999999997,300.08350000000002,508.89699999999976,"[0.0, 0.6, 3.83333, 96.9333, 109.2, 119.967, 141.2, 165.567, 174.033, 214.233, 226.5, 248.133, 268.6, 286.233, 298.567, 301.6, 309.667, 326.933, 358.267, 385.267, 488.467, 556.567, 583.767, 610.6, 638.533, 680.567, 849.3, 896.8, 1018.1, 1593.43]"
19440,421.54454443333333,656.45336374532701,310.45105953744275,191.22299999999996,315.2165,561.4068999999995,"[0.0, 0.433333, 4.1, 110.433, 111.3, 132.8, 135.1, 171.767, 173.233, 198.933, 237.233, 250.467, 273.467, 292.167, 307.933, 322.5, 377.967, 380.0, 398.333, 471.9, 509.767, 681.9, 749.467, 756.967, 781.033, 783.333, 808.967, 809.633, 982.233, 1432.97]"
19452,401.22658887666671,624.81307698148953,295.48768042722065,182.16319999999999,296.0335,508.17319999999961,"[0.0333333, 0.333333, 3.5, 106.133, 113.267, 148.7, 155.633, 155.733, 181.767, 182.333, 203.367, 224.433, 226.433, 243.367, 254.9, 337.167, 342.267, 363.767, 389.967, 409.333, 466.433, 605.567, 651.4, 692.5, 697.8, 751.567, 867.5, 889.0, 941.167, 1431.43]"
19464,401.75561099999999,625.63690060094746,295.87728451740838,207.93299999999999,308.31700000000001,512.67319999999995,"[0.0, 0.4, 3.93333, 86.8, 114.567, 161.9, 171.633, 181.733, 206.533, 208.533, 236.633, 253.033, 292.667, 293.567, 297.567, 319.067, 330.633, 347.633, 356.933, 496.067, 511.433, 515.567, 527.6, 566.2, 677.3, 691.667, 769.033, 788.633, 892.033, 1753.37]"
19476,394.38105554333328,614.15281950066196,290.44621303190871,199.85300000000001,314.5,501.21319999999969,"[0.0333333, 0.333333, 2.8, 97.0, 123.1, 133.867, 135.2, 140.8, 186.133, 205.733, 207.433, 239.6, 240.633, 243.333, 312.367, 316.633, 356.7, 378.733, 405.067, 424.5, 469.433, 575.367, 646.1, 674.1, 744.633, 748.733, 786.467, 786.6, 806.9, 1443.1]"
19488,380.16656767666672,592.01720299889007,279.97779901193638,215.48689999999996,288.16700000000003,555.7201,"[0.0333333, 0.766667, 3.93333, 92.4, 95.2667, 109.7, 153.9, 173.8, 175.4, 232.667, 239.5, 245.733, 257.967, 273.833, 285.567, 290.767, 329.633, 344.533, 352.733, 370.367, 550.6, 567.667, 577.033, 584.967, 601.033, 679.367, 736.7, 794.4, 812.1, 1472.63]"
19500,393.46446677666671,612.72545485558442,289.77118127659503,189.89679999999996,325.30000000000001,552.41319999999996,"[0.0333333, 0.4, 2.96667, 108.733, 109.0, 114.933, 143.7, 150.1, 168.033, 199.267, 200.833, 219.3, 225.933, 239.8, 305.367, 345.233, 367.067, 384.133, 421.0, 447.133, 544.033, 571.967, 580.033, 653.1, 667.733, 671.833, 851.133, 857.1, 981.367, 1272.67]"
19512,383.52112343333334,597.24110979454144,282.44829804385847,206.43309999999997,323.45000000000005,505.65679999999981,"[0.0, 0.333333, 3.26667, 94.9667, 113.333, 123.5, 158.9, 159.533, 178.2, 218.533, 236.1, 238.233, 242.667, 259.8, 312.833, 334.067, 343.4, 376.5, 400.267, 449.567, 483.167, 558.133, 581.8, 668.7, 671.267, 693.267, 825.9, 868.233, 935.5, 975.667]"
19524,400.33793343333332,623.42921171104456,294.83322047135181,216.47319999999999,301.08350000000002,563.76319999999987,"[0.0, 0.533333, 3.36667, 90.9, 113.7, 120.267, 145.167, 164.0, 201.867, 222.733, 230.433, 242.8, 246.667, 297.367, 300.1, 302.067, 319.5, 356.233, 423.3, 503.3, 549.833, 596.267, 624.967, 631.4, 673.933, 698.4, 704.667, 733.833, 813.467, 1699.07]"
19536,386.97021223333337,602.61222887202825,284.98841696257949,166.7501,288.18299999999999,511.11699999999973,"[0.0, 0.366667, 3.8, 85.3667, 90.4, 139.1, 143.767, 146.7, 161.967, 168.8, 180.133, 216.633, 272.9, 278.167, 285.233, 291.133, 356.367, 356.467, 387.9, 451.633, 483.367, 575.867, 627.7, 631.933, 698.8, 765.6, 786.333, 910.633, 1040.07, 1071.97]"
19548,395.4453787766667,615.81024473806644,291.23004544023195,182.16679999999999,295.14999999999998,492.90009999999984,"[0.0333333, 0.3, 3.33333, 96.0667, 109.033, 128.3, 149.733, 152.133, 169.333, 187.667, 237.933, 241.033, 251.167, 279.333, 286.433, 303.867, 338.1, 395.867, 399.6, 450.333, 479.2, 524.867, 572.167, 624.4, 642.633, 687.3, 755.133, 761.0, 867.733, 1769.33]"
19560,427.50234543333335,665.73119347559339,314.83874681127418,205.95319999999995,295.69999999999999,513.64679999999953,"[0.0, 0.133333, 3.93333, 87.3667, 121.767, 125.733, 132.567, 137.733, 156.767, 227.033, 248.7, 251.7, 257.1, 292.967, 294.233, 297.167, 312.5, 326.2, 328.467, 389.967, 461.367, 635.633, 700.333, 748.633, 761.9, 811.933, 856.867, 963.3, 1017.17, 1875.9]"
19572,364.30786656666663,567.32112324702007,268.29848628567299,172.93299999999999,287.86649999999997,500.71699999999987,"[0.0, 0.366667, 3.83333, 104.1, 107.933, 114.867, 139.7, 156.967, 170.833, 173.833, 183.8, 244.3, 254.8, 267.8, 283.533, 292.2, 339.433, 355.4, 375.667, 395.433, 490.367, 524.867, 559.133, 589.633, 613.5, 671.9, 681.133, 719.067, 732.167, 1382.67]"
19584,412.44107767666662,642.27692271893204,303.74671254163422,175.56700000000001,331.30000000000001,569.29309999999987,"[0.0333333, 0.466667, 4.73333, 106.567, 121.8, 124.033, 162.2, 169.833, 174.167, 176.167, 204.667, 252.8, 257.267, 266.2, 322.067, 340.533, 389.567, 400.133, 409.3, 481.533, 565.733, 577.6, 635.367, 654.067, 755.967, 769.567, 814.967, 896.1, 909.367, 1430.43]"
19596,406.01873444333336,632.27568115544318,299.01690809313482,217.19999999999999,292.86649999999997,551.54309999999987,"[0.0333333, 0.5, 3.2, 95.2667, 120.567, 141.633, 152.433, 156.633, 206.0, 222.0, 250.2, 262.333, 278.667, 283.667, 284.933, 300.8, 339.3, 381.3, 414.733, 419.5, 535.533, 588.9, 675.5, 713.867, 735.433, 794.833, 867.333, 870.067, 901.267, 1184.13]"
19608,368.37224323333334,573.65040391164814,271.29174063847717,197.44299999999998,280.75,524.28689999999983,"[0.0, 0.466667, 3.73333, 86.4333, 135.667, 138.767, 143.2, 168.2, 190.233, 200.533, 225.833, 241.8, 247.633, 264.067, 271.167, 290.333, 299.1, 330.967, 341.4, 370.767, 508.767, 560.5, 628.867, 664.233, 681.067, 710.033, 724.467, 817.133, 836.3, 969.5]"
19620,398.65095566666668,620.80215309027517,293.59082736724514,215.08009999999996,281.0,576.68699999999967,"[0.0, 0.3, 2.96667, 98.2, 113.7, 135.733, 141.667, 148.267, 162.767, 237.5, 241.4, 246.367, 248.167, 275.033, 279.7, 282.3, 358.067, 377.933, 400.833, 415.467, 542.967, 655.367, 676.0, 688.533, 699.433, 720.667, 780.867, 824.467, 1063.03, 1141.83]"
19632,378.98662334333329,590.17972594722949,279.10881618837504,179.36309999999997,293.88300000000004,500.6968999999998,"[0.0333333, 0.366667, 3.1, 99.0667, 117.6, 124.9, 126.167, 132.8, 175.7, 180.933, 231.833, 235.867, 247.733, 255.733, 293.333, 294.433, 315.967, 379.033, 429.8, 464.633, 480.167, 548.6, 551.1, 581.367, 610.267, 672.9, 717.233, 953.0, 979.333, 1166.6]"
19644,381.21113343333332,593.64386075943287,280.74708081191699,180.13999999999999,296.54999999999995,445.14999999999975,"[0.0, 0.633333, 3.56667, 92.2, 131.867, 142.067, 157.067, 160.1, 172.3, 183.5, 197.267, 230.933, 257.367, 262.267, 289.7, 303.4, 325.933, 347.633, 349.4, 400.8, 415.0, 515.5, 662.9, 688.6, 783.367, 785.567, 808.833, 841.933, 915.333, 1011.3]"
19656,376.43441233333328,586.2052764504283,277.2292126620556,208.05679999999995,326.79999999999995,426.84299999999996,"[0.0, 0.5, 2.66667, 90.8667, 112.133, 146.633, 151.567, 167.067, 184.233, 218.267, 239.633, 254.433, 269.967, 282.267, 317.4, 336.2, 360.4, 374.2, 380.133, 418.433, 423.333, 435.033, 598.8, 743.8, 752.167, 754.333, 760.0, 773.867, 797.433, 947.267]"
19668,357.81557889999999,557.21096019671961,263.51717049934734,177.26689999999999,310.11649999999997,465.28309999999999,"[0.0, 0.566667, 3.0, 84.7667, 119.567, 128.367, 153.833, 162.1, 171.2, 179.867, 190.4, 234.867, 239.8, 262.767, 301.133, 319.1, 346.0, 347.467, 439.167, 439.833, 463.433, 469.6, 520.9, 531.133, 648.233, 683.533, 691.867, 774.767, 912.567, 914.633]"
19680,398.32443333333333,620.29367376849257,293.35035644742277,190.52009999999999,287.43299999999999,507.16319999999979,"[0.0, 0.4, 2.5, 105.733, 125.167, 125.5, 131.667, 148.433, 167.467, 200.4, 210.667, 237.967, 250.2, 256.233, 269.133, 305.733, 321.867, 343.833, 351.7, 404.867, 488.433, 550.867, 560.533, 645.133, 666.5, 787.1, 888.633, 890.567, 1228.97, 1283.53]"
19692,385.69880990000001,600.63232817253686,284.05207890129037,213.30679999999998,299.73349999999999,474.20299999999997,"[0.0, 0.566667, 2.53333, 88.5333, 124.733, 138.233, 139.733, 182.333, 203.833, 217.367, 233.767, 234.167, 243.467, 254.633, 268.467, 331.0, 355.9, 374.2, 399.0, 424.533, 473.933, 474.833, 482.133, 553.567, 618.833, 849.633, 896.367, 924.233, 985.233, 1095.2]"
19704,359.8222887666667,560.33592399812551,264.99503378216696,182.87,302.93349999999998,438.99009999999987,"[0.0, 0.533333, 2.53333, 92.3, 127.167, 127.767, 130.667, 137.167, 176.5, 185.6, 196.2, 213.033, 269.5, 269.933, 291.7, 314.167, 340.967, 369.4, 388.7, 399.0, 429.4, 461.367, 513.133, 550.467, 671.567, 751.3, 775.7, 795.3, 809.7, 1003.9]"
19716,419.85088887666666,653.81590608662475,309.20374850234094,194.983,315.31650000000002,470.70299999999986,"[0.0333333, 0.433333, 3.2, 102.0, 110.433, 114.867, 128.167, 137.0, 175.733, 203.233, 203.533, 205.8, 207.9, 241.933, 310.6, 320.033, 374.667, 381.333, 384.233, 426.633, 459.633, 496.533, 598.433, 691.867, 741.933, 759.533, 1002.9, 1119.77, 1135.13, 1558.03]"
19728,390.24454554333334,607.71120866848662,287.39983530209258,180.13309999999998,304.85000000000002,448.64699999999993,"[0.0333333, 0.433333, 3.4, 87.9667, 127.533, 142.467, 147.133, 148.1, 151.9, 192.233, 201.1, 217.1, 249.867, 286.767, 295.933, 313.767, 349.033, 357.233, 435.6, 443.6, 446.667, 453.267, 628.0, 679.767, 693.033, 701.833, 754.4, 913.333, 946.467, 1339.37]"
19740,378.55998887666664,589.5153462643907,278.79461660031035,201.36679999999996,301.05000000000001,534.26319999999987,"[0.0333333, 0.333333, 3.3, 85.4, 122.3, 141.933, 151.633, 179.833, 181.533, 209.867, 215.9, 229.9, 231.367, 247.933, 258.233, 343.867, 346.967, 380.267, 383.1, 389.6, 523.933, 558.367, 569.5, 577.533, 602.467, 669.533, 775.067, 784.6, 949.1, 1243.4]"
19752,402.15655566666663,626.26127465247941,296.17256457316114,208.06989999999996,317.0,581.6869999999999,"[0.0, 0.4, 3.56667, 88.1, 135.067, 155.533, 158.167, 162.1, 162.733, 227.5, 234.833, 235.933, 291.467, 302.167, 315.067, 318.933, 335.433, 362.267, 371.533, 425.833, 574.967, 597.367, 602.0, 644.7, 663.667, 685.933, 729.1, 857.967, 966.533, 1455.83]"
19764,368.93545433333333,574.52746856822125,271.70652357197071,181.67699999999999,325.88300000000004,448.9701,"[0.0, 0.4, 3.43333, 91.6333, 138.933, 142.667, 148.967, 159.567, 177.267, 183.567, 187.833, 223.767, 236.3, 237.167, 283.733, 368.033, 370.6, 401.5, 404.333, 434.567, 444.6, 459.167, 491.533, 501.2, 677.733, 680.433, 746.7, 771.233, 912.467, 1188.73]"
19776,396.19866776666663,616.98330959654436,291.7848133008805,191.72989999999996,307.66700000000003,521.09300000000007,"[0.0, 0.533333, 3.6, 73.3667, 126.767, 141.1, 149.967, 150.433, 158.433, 206.0, 213.033, 230.567, 231.833, 233.467, 292.067, 323.267, 348.567, 377.833, 444.567, 502.5, 520.133, 523.333, 549.4, 593.8, 653.667, 756.533, 797.033, 851.9, 1101.83, 1330.43]"
19788,384.86336567666672,599.33132646851539,283.43680692649372,184.5,306.13300000000004,470.19699999999983,"[0.0333333, 0.366667, 3.06667, 85.1333, 133.167, 134.167, 156.633, 159.267, 179.6, 186.6, 204.667, 220.8, 224.233, 252.733, 288.233, 324.033, 349.767, 353.6, 382.233, 396.567, 450.067, 517.167, 633.267, 652.9, 739.3, 758.4, 767.767, 881.633, 1020.57, 1089.93]"
19800,398.69545456666668,620.87144933185573,293.62359906559988,198.31010000000001,319.79999999999995,631.29309999999998,"[0.0, 0.366667, 3.36667, 73.5333, 115.833, 117.267, 163.333, 166.533, 195.767, 199.4, 227.933, 237.433, 243.967, 290.2, 315.133, 324.467, 374.8, 398.3, 491.267, 568.333, 629.833, 634.7, 683.567, 698.067, 710.9, 711.967, 759.0, 768.267, 801.4, 1055.93]"
19812,372.58230000000003,580.20654599089687,274.39228268363973,195.73699999999999,295.767,535.77319999999997,"[0.0, 0.4, 3.3, 84.1, 122.167, 133.233, 134.133, 191.567, 193.567, 196.667, 219.533, 221.967, 222.267, 279.933, 293.767, 297.767, 301.6, 348.067, 412.7, 515.467, 534.533, 538.667, 542.267, 556.833, 646.467, 799.833, 822.567, 830.2, 854.5, 879.4]"
19824,393.32654443333337,612.51067426498628,289.66960686841645,221.74989999999997,308.46699999999998,539.61680000000001,"[0.0, 0.333333, 3.3, 102.367, 126.333, 161.633, 169.333, 173.567, 192.233, 234.4, 239.367, 248.633, 255.333, 256.867, 301.767, 315.167, 320.133, 455.533, 491.867, 511.3, 534.167, 552.333, 630.4, 647.7, 669.333, 687.667, 770.367, 848.3, 857.933, 1042.13]"
19836,389.52907676666666,606.59703961731566,286.87292054844369,198.81,281.73349999999999,529.04700000000003,"[0.0, 0.633333, 3.36667, 85.7333, 116.467, 134.833, 172.167, 174.933, 192.3, 201.6, 220.733, 221.933, 248.133, 255.633, 261.9, 301.567, 315.367, 321.567, 442.967, 507.267, 525.267, 537.867, 549.867, 558.867, 651.133, 803.5, 897.567, 904.367, 931.567, 1146.77]"
19848,387.73883233333333,603.8091682150947,285.55447558574951,209.63989999999998,261.60000000000002,517.50299999999993,"[0.0, 0.4, 4.56667, 95.3333, 115.267, 145.767, 175.333, 193.333, 200.633, 213.5, 238.767, 239.933, 249.8, 256.5, 257.4, 265.8, 282.8, 378.333, 397.733, 460.6, 510.033, 534.933, 536.133, 635.7, 677.333, 693.1, 726.1, 894.667, 979.567, 1272.8]"
19860,395.06332233333336,615.21528451220502,290.94867582176045,197.14699999999999,301.80000000000001,480.61299999999994,"[0.0, 0.2, 2.56667, 76.9, 133.867, 154.533, 169.0, 172.433, 183.567, 202.967, 224.3, 253.1, 269.033, 276.033, 281.367, 322.233, 346.367, 384.967, 418.9, 445.267, 477.133, 488.733, 517.533, 537.3, 576.1, 838.0, 895.833, 926.567, 1039.0, 1238.1]"
19872,384.45890100000003,598.70147085534177,283.13893452113393,237.64689999999999,274.91649999999998,525.60299999999984,"[0.0, 0.4, 2.63333, 87.9667, 130.267, 152.5, 177.7, 185.667, 226.4, 242.467, 243.9, 247.9, 251.1, 251.267, 272.2, 277.633, 309.7, 377.633, 454.367, 476.333, 514.233, 552.133, 628.2, 642.1, 645.2, 668.533, 700.867, 873.167, 942.067, 999.233]"
19884,348.51894434333337,542.73370718318904,256.6705629785946,202.23699999999999,305.58299999999997,486.57319999999982,"[0.0333333, 0.466667, 3.33333, 106.9, 128.0, 136.133, 169.867, 172.8, 174.867, 213.967, 230.433, 244.967, 254.933, 291.567, 305.233, 305.933, 357.033, 375.767, 437.167, 445.967, 472.433, 519.567, 532.167, 537.267, 557.7, 567.467, 575.633, 639.667, 748.133, 950.167]"
