agents,meanScore,clow,chigh,Q1,Q2,Q3,means
2171,6327.9500366699995,9854.2470589162986,4660.2875533000442,320.75689999999986,622.29999999999995,4697.3800000000001,"[0.0666667, 73.8667, 84.6, 421.967, 529.667, 714.933, 4315.3, 5588.9, 20724.5, 30825.7]"
2184,5975.8130933299999,9305.8791960009275,4400.952475653301,261.18688999999995,617.66700000000003,6251.6589999999997,"[0.0333333, 66.6333, 90.4333, 334.367, 378.567, 856.767, 6072.4, 6669.93, 16884.1, 28404.9]"
2197,5147.0839999999998,8015.3346779087715,3790.6259313027999,308.68308999999994,936.2684999999999,8683.9290000000001,"[0.1, 75.6667, 99.0333, 398.533, 432.467, 1440.07, 7845.57, 10640.1, 13556.7, 16982.6]"
2210,5254.0466999999999,8181.9031346413121,3869.3997737934533,297.8368999999999,1085.165,6987.8409999999994,"[0.0, 67.8, 87.3, 388.067, 498.6, 1671.73, 6264.7, 8675.17, 13032.6, 21854.5]"
2223,6105.4133266700001,9507.7001191790187,4496.3979755133196,195.49688999999995,1440.0815,7527.5390000000007,"[0.0666667, 69.2333, 85.4333, 242.667, 669.433, 2210.73, 7391.27, 7845.5, 14121.4, 28418.4]"
2236,5400.7903299999998,8410.4207392308654,3977.4707143748587,242.98309999999992,1748.7835,7843.0389999999989,"[0.0, 59.9333, 88.4, 309.233, 772.267, 2725.3, 5827.87, 12545.1, 15478.1, 16201.7]"
2249,5267.1133666699998,8202.2512980839001,3879.0228624228575,238.25690999999998,1263.835,9862.2510000000002,"[0.0666667, 74.3333, 81.6667, 305.367, 691.0, 1836.67, 9697.23, 10247.3, 14385.1, 15352.4]"
2262,5358.92999667,8345.2334251383108,3946.6422171104509,269.27308999999991,1411.2685000000001,9058.9390000000003,"[0.0666667, 76.0, 82.9333, 349.133, 827.067, 1995.47, 9031.6, 9122.73, 15483.6, 16620.7]"
2275,6869.3403399999997,10697.331118271946,5059.0003240181031,287.53690999999992,1785.5015000000001,10276.25,"[0.0, 78.8667, 94.9667, 370.067, 911.433, 2659.57, 8920.4, 13439.9, 20241.6, 21976.6]"
2288,7904.1970300000003,12308.869362843607,5821.1317763697998,274.29689999999994,1922.9349999999999,13016.269999999999,"[0.0, 92.0333, 110.8, 344.367, 1693.2, 2152.67, 11374.4, 16847.3, 21582.8, 24844.4]"
2301,6828.4499999999998,10633.654333476228,5028.8861888798792,263.09679999999992,1451.9499999999998,11587.73,"[0.1, 100.1, 101.933, 332.167, 887.8, 2016.1, 10582.4, 13933.5, 19331.1, 20999.3]"
2314,10489.319599999999,16334.570630195301,7724.9733786125707,274.77989999999994,1850.0149999999999,14829.919999999998,"[0.0, 107.033, 118.633, 341.7, 1825.23, 1874.8, 12821.0, 19517.4, 25134.0, 43153.4]"
2327,13627.27626667,21221.176888833223,10035.955657507535,289.88309999999996,2434.0650000000001,15798.249999999998,"[0.0666667, 102.933, 108.0, 367.833, 2310.9, 2557.23, 14881.3, 17937.8, 43545.4, 54461.3]"
2340,18445.142899999999,28723.835384336602,13584.125882407538,319.42299999999994,3265.3649999999998,18692.579999999998,"[0.0, 112.733, 114.533, 407.233, 2728.93, 3801.8, 16839.3, 23016.9, 54816.5, 82613.5]"
2353,10264.740666670001,15984.843423052833,7559.579783267126,393.84009999999989,3392.9699999999998,11803.049999999999,"[0.0666667, 103.233, 112.067, 514.6, 1977.07, 4808.87, 8818.5, 18767.0, 28282.8, 39263.2]"
2366,12164.3027,18942.950467466493,8958.5328801388641,411.34699999999987,4147.5299999999997,13188.489999999998,"[0.0, 124.133, 127.567, 532.967, 3699.53, 4595.53, 11061.7, 18151.0, 27438.5, 55912.1]"
2379,14562.77673333,22677.991918784111,10724.915139743936,265.11699999999996,5065.5,15537.149999999996,"[0.0333333, 109.5, 127.567, 324.067, 3158.67, 6972.33, 10512.3, 27261.8, 35684.8, 61476.7]"
2392,14498.999333299998,22578.67409025686,10677.945580594562,366.79319999999996,5384.9300000000003,15379.329999999998,"[0.133333, 127.1, 139.667, 464.133, 4746.33, 6023.53, 10408.3, 26978.4, 37783.2, 58319.2]"
2405,10172.277,15840.853693352161,7491.4839113943071,371.7768999999999,4474.585,16023.669999999998,"[0.0, 113.233, 137.3, 472.267, 3923.27, 5025.9, 14496.4, 19587.3, 24945.5, 33021.6]"
2418,10425.4264,16235.072471307176,7677.9185373172068,287.97689999999994,3536.415,15159.379999999997,"[0.0, 127.467, 136.1, 353.067, 2144.63, 4928.2, 11443.1, 23830.7, 26730.8, 34560.2]"
2431,10577.190066669998,16471.407565179088,7789.6865384434541,294.61009999999999,3208.2150000000001,12302.018999999997,"[0.0666667, 117.567, 163.967, 350.6, 2746.0, 3670.43, 6752.97, 25249.8, 30259.3, 36461.2]"
2444,12544.906566670001,19535.648657561353,9238.8327327453917,370.95299999999992,3445.3149999999996,12185.448999999997,"[0.0666667, 116.333, 143.733, 468.333, 1397.6, 5493.03, 6882.97, 24557.9, 24704.4, 61684.7]"
2457,13054.397066670001,20329.056511933868,9614.0525467318002,323.99699999999996,4699.1499999999996,14711.248999999996,"[0.0666667, 142.9, 212.767, 371.667, 4192.33, 5205.97, 7679.57, 31118.5, 33628.4, 47991.8]"
2470,12537.82633333,19524.622911756975,9233.6184179803167,368.14679999999993,4421.165,9427.9799999999996,"[0.0333333, 120.0, 191.233, 443.967, 2891.5, 5950.83, 6767.7, 15635.3, 24462.8, 68914.9]"
2483,11846.317299999999,18447.765348341043,8724.3490776177277,306.62989999999996,4510.7849999999999,11983.328999999998,"[0.1, 146.3, 195.633, 354.2, 2346.1, 6675.47, 9804.27, 17067.8, 20072.1, 61801.2]"
2496,11708.99663333,18233.921723182877,8623.2177807546723,334.89679999999998,8407.3999999999996,16074.459999999999,"[0.0333333, 158.133, 164.633, 407.867, 2855.1, 13959.7, 14260.0, 20308.2, 30724.9, 34251.4]"
2509,12441.9203,19375.272531081115,9162.9873777818102,445.13679999999988,7289.2349999999997,17869.98,"[0.0, 132.533, 191.433, 553.867, 2038.17, 12540.3, 17490.6, 18755.2, 18763.9, 53953.2]"
2522,12424.140299999999,19347.584494403804,9149.893103614424,404.20319999999992,6707.8850000000002,19208.23,"[0.0, 134.633, 153.067, 511.833, 2016.37, 11399.4, 18103.6, 21785.7, 30615.1, 39521.7]"
2535,15401.393,23983.933310783628,11342.523200317972,337.16679999999991,8539.1650000000009,21604.619999999999,"[0.0, 135.5, 173.833, 407.167, 2184.33, 14894.0, 20391.3, 24435.7, 45474.9, 45917.2]"
2548,12215.7163,19023.014676831666,8996.39698443202,401.7367999999999,6651.2650000000003,13025.509999999998,"[0.0, 148.133, 162.733, 504.167, 2144.83, 11157.7, 12584.9, 14053.6, 31307.1, 50094.0]"
2561,15956.743700000001,24848.757301243259,11751.517256833693,452.11999999999989,7793.6850000000004,14648.649999999998,"[0.0, 129.167, 162.6, 576.2, 2499.67, 13087.7, 13615.6, 17059.1, 50477.5, 61959.9]"
2574,16822.1731,26196.453643696921,12388.872140754727,426.00699999999983,5328.165,17080.369999999999,"[0.0, 138.867, 173.167, 534.367, 3357.33, 7299.0, 16409.6, 18645.5, 55753.9, 65910.0]"
2587,15925.82336667,24800.6063831715,11728.745641424806,374.58699999999993,5599.75,11907.959999999999,"[0.0666667, 124.733, 134.767, 477.367, 3759.8, 7439.7, 10674.9, 14785.1, 42742.6, 79119.2]"
2600,12265.883666670001,19101.138180114191,9033.3432866498333,463.77989999999988,6582.7849999999999,15213.540000000001,"[0.0666667, 109.867, 171.833, 588.9, 3073.67, 10091.9, 14170.2, 17648.0, 33005.4, 43799.0]"
2613,16387.993299999998,25520.323934644668,12069.115709981912,390.90679999999992,8988.0,18825.279999999999,"[0.0, 113.333, 233.033, 458.567, 5019.1, 12956.9, 18440.5, 19723.1, 25829.4, 81106.0]"
2626,17579.609966669999,27375.977813838035,12946.694750240807,397.88989999999995,13532.799999999999,17366.98,"[0.0666667, 116.8, 225.433, 471.8, 12093.9, 14971.7, 16806.7, 18674.3, 42443.6, 69991.8]"
2639,15045.726333330002,23430.068760071754,11080.588619576851,363.09010000000001,12148.264999999999,16645.970000000001,"[0.0333333, 103.533, 258.067, 408.1, 9424.53, 14872.0, 15463.1, 19406.0, 32876.6, 57645.3]"
2652,20891.123299999999,32532.856476979578,15385.494721870504,342.94319999999993,14084.049999999999,26016.539999999994,"[0.1, 106.133, 196.667, 405.633, 11177.5, 16990.6, 20742.3, 38323.1, 55318.7, 65650.5]"
2665,18025.583299999998,28070.473090010433,13275.13665676307,419.7999999999999,17515.5,27306.519999999997,"[0.1, 112.733, 281.9, 478.9, 12352.0, 22679.0, 23458.3, 36285.7, 41967.1, 42640.1]"
2678,24237.260000000002,37743.652634285972,17849.793448043223,468.88999999999993,16488.700000000001,31502.129999999997,"[0.0, 84.7, 322.8, 531.5, 14733.6, 18243.8, 30344.1, 34204.2, 63759.1, 80148.8]"
2691,22711.559996669999,35367.745004883291,16726.175104917005,366.07319999999999,15850.25,29044.060000000001,"[0.0666667, 96.4333, 278.667, 403.533, 12648.3, 19052.2, 28978.9, 29196.1, 53647.2, 82814.2]"
2704,21363.739966699999,33268.842281360885,15733.558400714468,306.13990000000001,14704.25,28658.849999999999,"[0.166667, 101.1, 229.233, 339.1, 10125.8, 19282.7, 28422.6, 29210.1, 30540.4, 95386.2]"
2717,14846.083699999999,23119.173790780598,10933.559633282031,331.87699999999995,12331.385,22316.98,"[0.0, 111.833, 300.867, 345.167, 5624.37, 19038.4, 22135.6, 22740.2, 29787.4, 48377.0]"
2730,15968.583633329999,24867.195125107031,11760.236904367244,365.49310000000003,11832.985000000001,23556.519999999997,"[0.0333333, 106.8, 320.6, 384.733, 4457.77, 19208.2, 21555.1, 28226.5, 42120.0, 43306.1]"
2743,13620.000066670002,21209.845972496245,10030.597020966663,355.68009999999998,16942.099999999999,19495.380000000001,"[0.0666667, 103.467, 325.767, 368.5, 15392.4, 18491.8, 18581.7, 21627.3, 26142.0, 35167.0]"
2756,15067.183266670001,23463.482728423871,11096.390811249814,372.79309999999998,16141.049999999999,23230.23,"[0.0666667, 102.133, 350.3, 382.433, 13158.4, 19123.7, 22588.8, 24726.9, 27664.4, 42574.7]"
2769,16330.063333300001,25430.112064976212,12026.452556636732,381.79309999999998,17983.900000000001,24853.440000000002,"[0.133333, 129.767, 363.5, 389.633, 14648.5, 21319.3, 23346.9, 28368.7, 36627.2, 38107.0]"
2782,15508.0399,24150.009985627374,11421.064468467675,479.33299999999997,18095.050000000003,23050.980000000003,"[0.0, 127.733, 398.833, 513.833, 17630.9, 18559.2, 22449.9, 24453.5, 30219.9, 40726.6]"
2795,18460.903433330001,28748.378591586043,13595.732898405697,439.02699999999993,14881.049999999999,22266.989999999998,"[0.0333333, 144.767, 306.167, 495.967, 13266.3, 16495.8, 18000.6, 32221.9, 51274.1, 52403.4]"
2808,17294.016599999999,26931.235428508637,12736.366412582556,580.29989999999998,11922.549999999999,21153.729999999996,"[0.0, 139.033, 311.033, 695.7, 8741.1, 15104.0, 15373.3, 34641.4, 47625.1, 50309.5]"
2821,14018.483333329999,21830.386990638992,10324.064351943121,598.53319999999985,11070.950000000001,26143.489999999998,"[0.0333333, 135.2, 332.767, 712.433, 6515.9, 15626.0, 25830.8, 26873.1, 27452.7, 36705.9]"
2834,14267.880300000001,22218.762264000634,10507.735457572555,470.13,10881.235000000001,24494.519999999997,"[0.1, 137.533, 339.3, 526.2, 3809.57, 17952.9, 21525.9, 31421.3, 31991.9, 34974.1]"
2847,12439.756366670001,19371.902729877052,9161.3937255712954,455.61679999999996,9973.9650000000001,17947.360000000001,"[0.0666667, 170.967, 337.433, 506.267, 4097.93, 15850.0, 16840.9, 20529.1, 24969.6, 41095.3]"
2860,13148.663399999999,20475.853457641231,9683.4760120511019,626.54699999999991,10005.1,24282.599999999999,"[0.0, 135.0, 451.267, 701.667, 7003.8, 13006.4, 23181.6, 26851.6, 28688.6, 31466.7]"
2873,14915.793333329999,23227.72963354793,10984.898050094795,551.77009999999996,15479.349999999999,27122.740000000002,"[0.0333333, 148.733, 384.167, 623.6, 14755.8, 16202.9, 27070.6, 27244.4, 30451.4, 32276.3]"
2886,15721.360000000001,24482.204291184651,11578.166373687816,631.95999999999992,17809.75,26885.279999999999,"[0.0, 165.8, 436.8, 715.6, 13315.2, 22304.3, 26384.7, 28053.3, 31196.4, 34641.5]"
2899,14867.400066670001,23152.368860644838,10949.258303103716,469.25009999999997,12563.549999999999,22996.82,"[0.0666667, 169.167, 362.267, 515.1, 10021.2, 15105.9, 19921.7, 30172.1, 32169.9, 40236.6]"
2912,14508.822966670001,22593.972016075375,10685.180302116874,437.07999999999998,13924.215,19919.239999999998,"[0.0666667, 175.033, 296.1, 497.5, 9866.83, 17981.6, 18554.3, 23104.1, 25288.6, 49324.1]"
2925,13190.200000000001,20540.536635608103,9714.0660923874948,444.38309999999996,12622.900000000001,15607.889999999999,"[0.0, 170.767, 360.5, 480.333, 12004.6, 13241.2, 14551.2, 18073.5, 27545.3, 45474.6]"
2938,16595.826633330002,25843.97393217052,12222.176826278015,397.83989999999994,14892.049999999999,19237.380000000001,"[0.0333333, 178.3, 395.833, 398.7, 13795.2, 15988.9, 18316.2, 21386.8, 44513.1, 50985.2]"
2951,15076.296700000001,23477.674689970398,11103.102498236831,428.23679999999996,16074.699999999999,19950.810000000001,"[0.0, 155.767, 310.333, 478.767, 14175.3, 17974.1, 18513.0, 23305.7, 32101.2, 43748.8]"
2964,15791.570033329999,24591.539385557906,11629.873315517079,367.26009999999997,16503.650000000001,25922.68,"[0.0333333, 202.9, 262.867, 412.0, 15431.3, 17576.0, 25475.2, 26966.8, 31381.5, 40207.1]"
2977,15231.093266670001,23718.73278982874,11217.104111518442,414.34299999999996,18716.900000000001,22382.48,"[0.0666667, 156.2, 402.933, 419.233, 17151.4, 20282.4, 21723.2, 23920.8, 31647.0, 36607.7]"
2990,18226.073266669999,28382.687575420579,13422.789670901821,463.96299999999991,20459.599999999999,28054.689999999999,"[0.0666667, 145.1, 275.033, 544.933, 17895.6, 23023.6, 27787.3, 28678.6, 38738.0, 45172.5]"
3003,15814.01333333,24626.489380696265,11646.401927632991,460.48319999999995,18229.0,21430.52,"[0.0333333, 184.8, 361.667, 502.833, 17406.2, 19051.8, 20093.0, 24551.4, 32197.4, 43791.0]"
3016,17122.036599999999,26663.418299837969,12609.709873138971,423.81989999999996,19466.299999999999,25797.809999999998,"[0.1, 196.133, 412.433, 428.7, 16211.0, 22721.6, 24696.6, 28367.3, 32459.5, 45727.0]"
